1581414263200651,7336CEF1C1FE3682DEA1005C64,4,-63.5,0
1581414263210419,90134BC1F1CE3781AEA1000564,4,-65.0,0
1581414263232126,2005FB63EAC13681E4EC0F4B64,4,-64.0,0
1581414263243426,7336CEF1C1FE3682DEA1005C64,4,-63.5,0
1581414263359476,1007CEA7AC1F3681EC88046864,2,-68.0,0
1581414263371381,2005FB63EAC13681E4EC0F4B64,2,-66.5,0
1581414263412972,2005FB63EAC13681E4EC0F4B64,2,-66.0,0
1581414263517650,3005FB63AC1F3681EC88131664,4,-62.5,0
1581414263525032,2005FB63EAC13681E4EC0F4B64,4,-60.5,0
1581414263538949,3005FB63AC1F3681EC88137864,4,-67.0,0
1581414263552013,3005FB63AC1F3681EC88131E64,4,-64.5,0
1581414263561881,E2806890000000001834316C64,4,-73.5,0
1581414263567874,2005FB63EAC13681E4EC0F4B64,4,-60.5,0
1581414263575831,3005FB63AC1F3681EC88131664,4,-61.5,0
1581414263594331,3005FB63AC1F3681EC88137864,4,-65.5,0
1581414263837874,3005FB63AC1F3681EC8812DB64,4,-64.5,0
1581414263847558,3005FB63AC1F3681EC88137864,4,-65.5,0
1581414264007506,2005FB63EAC13681E4EC0F4B64,2,-65.0,0
1581414264020528,2005FB63EAC13681E4EC0FE864,2,-65.0,0
1581414264063327,2005FB63EAC13681E4EC0FE864,2,-64.5,0
1581414264073121,3005FB63AC1F3681EC8812DB64,2,-68.5,0
1581414264087973,2005FB63EAC13681E4EC0F4B64,2,-65.5,0
1581414264185397,3005FB63AC1F3681EC8812B764,4,-66.5,0
1581414264208080,2005FB63EAC13681E4EC0F4C64,4,-67.0,0
1581414264217885,1007CEA7AC1F3681EAC5106D64,4,-63.0,0
1581414264220280,2005FB63EAC13681E4EC0F4B64,4,-62.0,0
1581414264241232,3005FB63AC1F3681EC8812B764,4,-66.0,0
1581414264468052,3005FB63AC1F3681EC8812DB64,2,-65.0,0
1581414264523277,3005FB63AC1F3681EC8812DB64,2,-65.5,0
1581414264632617,1007CEA7AC1F3681EAC5106D64,4,-67.0,0
1581414264660809,1007CEA7AC1F3681EAC5106D64,4,-65.5,0
1581414264889117,1007CEA7AC1F3681EAC5106D64,4,-59.5,0
1581414264903056,2005FB63EAC13681E4EC0F4C64,4,-65.5,0
1581414264918053,3005FB63AC1F3681EC8812B764,4,-66.0,0
1581414264953745,2005FB63EAC13681E4EC0F4C64,4,-65.5,0
1581414264963247,1007CEA7AC1F3681EAC5106D64,4,-62.0,0
1581414264978026,3005FB63AC1F3681EC8812B764,4,-66.0,0
1581414265195775,3005FB63AC1F3681EC88131764,4,-64.0,0
1581414265207287,3005FB63AC1F3681EC8814A464,4,-65.0,0
1581414483905565,3005FB63AC1F3681EC8814C165,2,-66.0,0
1581414483932610,3005FB63AC1F3681EC8814C165,2,-65.5,0
1581414483971336,2005FB63AC1F3681AB1004E365,3,-67.0,0
1581414484022347,2005FB63AC1F3681AB1004E365,3,-66.5,0
1581414484516149,2005FB63AC1F3681AB1004E365,3,-67.5,0
1581414484554603,2005FB63AC1F3681AB1004E365,3,-67.5,0
1581414484730454,3005FB63AC1F3681EC8814C165,2,-62.0,0
1581414484765499,3005FB63AC1F3681EC8814C165,2,-61.0,0
1581414484987168,3005FB63AC1F3681EC8814C165,2,-61.5,0
1581414484988340,3005FB63AC1F3681EC88131865,2,-63.5,0
1581414485035098,3005FB63AC1F3681EC8814C165,2,-60.0,0
1581414485111275,1007CEA7AC1F3681EC88046865,3,-66.5,0
1581414485124402,7336CEF1C1FE3682DEA1005C65,3,-66.0,0
1581414485163497,1007CEA7AC1F3681EC88046865,3,-67.0,0
1581414485213105,E28068900000000018342CA365,4,-77.0,0
1581414485224757,E28068900000000018342CA465,4,-68.5,0
1581414485243575,E28068900000000018342CA465,4,-66.0,0
1581414485266620,E28068900000000018342CA365,4,-75.5,0
1581414485311973,90134BC1F1CE3781AEA1000165,1,-67.0,0
1581414485325224,3005FB63AC1F3681EC88131765,1,-68.5,0
1581414485360621,3005FB63AC1F3681EC88131765,1,-68.0,0
1581414485430718,3005FB63AC1F3681EC8814C165,2,-66.0,0
1581414485442178,3005FB63AC1F3681EC88131665,2,-66.5,0
1581414485542909,3005FB63AC1F3681EC88155C65,3,-65.5,0
1581414485590809,90134BC1F1CE3781AEA1000B65,4,-58.0,0
1581414485594570,E28068900000000018342CA465,4,-67.5,0
1581414485613219,3025AB20CA1F3681CF10111865,4,-65.0,0
1581414485623053,E2806890000000001834362C65,4,-74.0,0
1581414485632753,E28068900000000018342CA365,4,-73.5,0
1581414485642729,90134BC1F1CE3781AEA1000B65,4,-59.5,0
1581414485644174,E28068900000000018342CA465,4,-66.0,0
1581414485659267,E2806890000000001834362C65,4,-74.5,0
1581414485674151,3025AB20CA1F3681CF10111865,4,-66.0,0
1581414485696849,3005FB63AC1F3681EC88116665,1,-64.0,0
1581414485703305,90134BC1F1CE3781AEA1000B65,1,-60.0,0
1581414485704405,3005FB63AC1F3681EC88131765,1,-65.0,0
1581414485718212,3005FB63AC1F3681EC88132C65,1,-67.0,0
1581414485727863,3005FB63AC1F3681EC88137865,1,-66.5,0
1581414485740624,2005FB63EAC13681E5C602A165,1,-64.0,0
1581414485747914,90134BC1F1CE3781AEA1000B65,1,-59.0,0
1581414485752245,3005FB63AC1F3681EC88131765,1,-64.0,0
1581414485754504,3005FB63AC1F3681EC88116665,1,-63.5,0
1581414485769402,3005FB63AC1F3681EC88132C65,1,-67.5,0
1581414485779055,3005FB63AC1F3681EC88137865,1,-66.5,0
1581414485841270,3005FB63AC1F3681EC88131665,2,-66.0,0
1581414485863482,3005FB63AC1F3681EC88131865,2,-66.0,0
1581414485907632,3005FB63AC1F3681EC88155C65,2,-63.5,0
1581414485939627,3005FB63AC1F3681EC88155C65,3,-60.5,0
1581414485943344,3005FB63AC1F3681EC8811B065,3,-59.5,0
1581414485956286,E28068900000000018344AC565,3,-75.0,0
1581414485979099,1007CEA7AC1F3681EC88046865,3,-65.5,0
1581414485989072,3005FB63AC1F3681EC88155C65,3,-60.0,0
1581414485991019,3005FB63AC1F3681EC8811B065,3,-60.0,0
1581414486056456,90134BC1F1CE3781AEA1000B65,4,-58.5,0
1581414486057559,3005FB63AC1F3681EC88131765,4,-62.5,0
1581414486065206,3005FB63AC1F3681EC88132C65,4,-64.0,0
1581414486078434,E28068900000000018342CA465,4,-68.0,0
1581414486088066,3005FB63AC1F3681EC8814A465,4,-65.0,0
1581414486099099,2005FB63EAC13681E5C602A165,4,-64.5,0
1581414486105263,3005FB63AC1F3681EC88131765,4,-61.5,0
1581414486107985,3005FB63AC1F3681EC88132C65,4,-62.5,0
1581414486109326,90134BC1F1CE3781AEA1000B65,4,-55.5,0
1581414486114176,E28068900000000018342CA465,4,-67.0,0
1581414486125779,3005FB63AC1F3681EC8814C165,4,-63.0,0
1581414486135468,3005FB63AC1F3681EC88131665,4,-65.0,0
1581414486146626,3005FB63AC1F3681EC8814A465,4,-65.5,0
1581414486163642,3005FB63AC1F3681EC88132C65,1,-64.0,0
1581414486166465,90134BC1F1CE3781AEA1000B65,1,-55.5,0
1581414486168142,3005FB63AC1F3681EC88131765,1,-63.0,0
1581414486170133,2005FB63EAC13681E5C602A165,1,-61.5,0
1581414486171877,3005FB63AC1F3681EC88116665,1,-61.0,0
1581414486180731,1007CEA7AC1F3681EAC5106D65,1,-63.0,0
1581414486186319,3005FB63AC1F3681EC88137865,1,-62.5,0
1581414486200195,3005FB63AC1F3681EC8811B565,1,-66.5,0
1581414486229201,3005FB63AC1F3681EC88131665,1,-62.5,0
1581414486238756,3005FB63AC1F3681EC88131765,1,-63.5,0
1581414486240369,90134BC1F1CE3781AEA1000B65,1,-54.0,0
1581414486245824,3005FB63AC1F3681EC88137865,1,-63.5,0
1581414486247212,1007CEA7AC1F3681EAC5106D65,1,-62.0,0
1581414486250951,3005FB63AC1F3681EC88116665,1,-62.0,0
1581414486266607,3005FB63AC1F3681EC88132C65,1,-67.0,0
1581414486284969,2005FB63EAC13681E5C602A165,1,-63.5,0
1581414486302451,2005FB63EAC13681E4EC0F4B65,2,-58.5,0
1581414486307175,3005FB63AC1F3681EC8805AA65,2,-57.0,0
1581414486317623,3005FB63AC1F3681EC8812DB65,2,-60.0,0
1581414486321904,3005FB63AC1F3681EC8805A965,2,-64.0,0
1581414486340969,E28068900000000018342CA465,2,-68.0,0
1581414486361386,1007CEA7AC1F3681EC88046865,2,-66.0,0
1581414486372785,7336CEF1C1FE3682DEA1004F65,2,-64.5,0
1581414486385157,3005FB63AC1F3681EC88132C65,2,-67.0,0
1581414486392767,E28068900000000018342CA465,2,-68.5,0
1581414486396786,2005FB63EAC13681E4EC0F4B65,2,-58.0,0
1581414486403634,3005FB63AC1F3681EC8805AA65,2,-56.0,0
1581414486405142,3005FB63AC1F3681EC8805A965,2,-63.5,0
1581414486408061,3005FB63AC1F3681EC8812DB65,2,-60.5,0
1581414486423789,1007CEA7AC1F3681EC88046865,2,-67.0,0
1581414486449329,E28068900000000018344AC565,2,-77.5,0
1581414486467288,2005FB63EAC13681E5C6029365,3,-62.5,0
1581414486469167,3005FB63AC1F3681EC8814A865,3,-61.0,0
1581414486474203,7336CEF1C1FE3682DEA1005165,3,-62.0,0
1581414486476942,3005FB63AC1F3681EC8812B765,3,-63.0,0
1581414486478030,E28068900000000018343C4B65,3,-65.5,0
1581414486486273,2005FB63EAC13681E4EC0FE865,3,-61.0,0
1581414486490250,3005FB63AC1F3681EC8814C165,3,-56.5,0
1581414486496378,E28068900000000018344AC565,3,-68.0,0
1581414486501049,3005FB63AC1F3681EC8814B765,3,-61.5,0
1581414486502629,3005FB63AC1F3681EC8805A565,3,-59.0,0
1581414486503761,3005FB63AC1F3681EC8811B065,3,-61.0,0
1581414486507452,3005FB63AC1F3681EC88155C65,3,-56.5,0
1581414486510459,2005FB63AC1F3681AB1004E365,3,-62.5,0
1581414486511806,7336CEF1C1FE3682DEA1004B65,3,-61.5,0
1581414486518285,3005FB63AC1F3681EC8812AB65,3,-61.0,0
1581414486521870,3005FB63AC1F3681EC88145165,3,-59.0,0
1581414486527071,3005FB63AC1F3681EC8812DB65,3,-63.5,0
1581414486530426,2005FB63EAC13681E5C602E865,3,-62.0,0
1581414486531813,3005FB63AC1F3681EC88129C65,3,-64.0,0
1581414486535864,E2806890000000001834412065,3,-65.0,0
1581414486538766,E2806890000000001834363265,3,-66.0,0
1581414486539925,2005FB63AC1F3681AB1005CE65,3,-64.5,0
1581414486541234,E2806890000000001834376765,3,-64.0,0
1581414486544614,1007CEA7AC1F3681EC88046865,3,-62.5,0
1581414486557180,3025AB20CA1F3681CF10111565,3,-65.5,0
1581414486568705,90134BC1F1CE3781AEA1000B65,3,-61.5,0
1581414486591377,2005FB63EAC13681E5C602E865,3,-61.0,0
1581414486592567,3005FB63AC1F3681EC8812B765,3,-62.0,0
1581414486594188,1007CEA7AC1F3681EC88046865,3,-60.5,0
1581414486595263,E28068900000000018344AC565,3,-67.0,0
1581414486598581,3005FB63AC1F3681EC8805A565,3,-59.0,0
1581414486599670,3005FB63AC1F3681EC8811B065,3,-61.0,0
1581414486600793,3005FB63AC1F3681EC8814B765,3,-62.5,0
1581414486601883,7336CEF1C1FE3682DEA1005165,3,-61.5,0
1581414486603249,3025AB20CA1F3681CF10111565,3,-65.5,0
1581414486607003,2005FB63AC1F3681AB1005CE65,3,-65.0,0
1581414486608101,2005FB63AC1F3681AB1004E365,3,-61.5,0
1581414486609302,7336CEF1C1FE3682DEA1004F65,3,-61.5,0
1581414486612974,3005FB63AC1F3681EC88155C65,3,-56.5,0
1581414486614800,3005FB63AC1F3681EC8812AB65,3,-62.5,0
1581414486617238,3005FB63AC1F3681EC8814C165,3,-56.0,0
1581414486621226,2005FB63EAC13681E4EC0FE865,3,-62.0,0
1581414486622900,2005FB63EAC13681E5C6029365,3,-60.0,0
1581414486623949,7336CEF1C1FE3682DEA1004B65,3,-64.5,0
1581414486625922,3005FB63AC1F3681EC8812DB65,3,-62.0,0
1581414486628757,3005FB63AC1F3681EC8814A865,3,-60.5,0
1581414486629885,3005FB63AC1F3681EC88129C65,3,-65.5,0
1581414486631236,3005FB63AC1F3681EC88145165,3,-59.5,0
1581414486632562,90134BC1F1CE3781AEA1000B65,3,-58.5,0
1581414486636542,E2806890000000001834412065,3,-68.0,0
1581414486682841,3005FB63AC1F3681EC88131765,4,-57.5,0
1581414486685614,2005FB63EAC13681E5C602A165,4,-61.0,0
1581414486688123,90134BC1F1CE3781AEA1000B65,4,-57.0,0
1581414486698139,3005FB63AC1F3681EC88132C65,4,-58.5,0
1581414486700907,3005FB63AC1F3681EC8814B665,4,-62.0,0
1581414486712417,1007CEA7AC1F3681EC88046865,4,-63.0,0
1581414486736818,2005FB63EAC13681E4EC0FE865,4,-64.0,0
1581414486753094,3005FB63AC1F3681EC88131E65,4,-65.5,0
1581414486780709,1007CEA7AC1F3681EC88046865,4,-61.5,0
1581414486783638,3005FB63AC1F3681EC8814A465,4,-60.5,0
1581414486785188,3005FB63AC1F3681EC88132C65,4,-58.5,0
1581414486792092,90134BC1F1CE3781AEA1000B65,4,-56.5,0
1581414486793508,2005FB63EAC13681E5C602A165,4,-60.0,0
1581414486794706,3005FB63AC1F3681EC8814B665,4,-61.0,0
1581414486796051,3005FB63AC1F3681EC88131765,4,-56.5,0
1581414486810125,3005FB63AC1F3681EC88131E65,4,-65.0,0
1581414486826631,2005FB63EAC13681E4EC0FE865,4,-62.5,0
1581414486851129,90134BC1F1CE3781AEA1000B65,1,-60.0,0
1581414486854315,3005FB63AC1F3681EC88131665,1,-58.5,0
1581414486857915,3005FB63AC1F3681EC8814A065,1,-59.5,0
1581414486858989,3005FB63AC1F3681EC8814BC65,1,-58.5,0
1581414486862631,3005FB63AC1F3681EC88116665,1,-60.0,0
1581414486865339,3005FB63AC1F3681EC88129C65,1,-63.5,0
1581414486871849,3005FB63AC1F3681EC88131765,1,-63.5,0
1581414486873188,2005FB63EAC13681E4EC0F4C65,1,-65.0,0
1581414486874351,3005FB63AC1F3681EC88132C65,1,-63.5,0
1581414486879928,3005FB63AC1F3681EC8814C165,1,-52.5,0
1581414486881030,2005FB63EAC13681E4EC0FE965,1,-66.5,0
1581414486883227,2005FB63EAC13681E5C602A165,1,-60.5,0
1581414486885056,1007CEA7AC1F3681EAC5106D65,1,-56.5,0
1581414486886665,2005FB63EAC13681E4EC0F4B65,1,-57.5,0
1581414486887759,3005FB63AC1F3681EC8812AB65,1,-60.5,0
1581414486888839,3005FB63AC1F3681EC88155C65,1,-57.0,0
1581414486892970,3005FB63AC1F3681EC8813AD65,1,-61.0,0
1581414486895680,3005FB63AC1F3681EC88137865,1,-61.0,0
1581414486896757,3005FB63AC1F3681EC88145165,1,-57.5,0
1581414486901877,3005FB63AC1F3681EC8814A865,1,-58.5,0
1581414486904331,2005FB63AC1F3681AB1004E365,1,-60.0,0
1581414486906342,3005FB63AC1F3681EC8814B765,1,-59.0,0
1581414486911899,3005FB63AC1F3681EC8811B065,1,-57.5,0
1581414486917567,3005FB63AC1F3681EC88149C65,1,-62.5,0
1581414486921024,3005FB63AC1F3681EC88143C65,1,-60.5,0
1581414486924479,3005FB63AC1F3681EC88131E65,1,-59.0,0
1581414486939253,3005FB63AC1F3681EC88133865,1,-60.5,0
1581414486952910,1007CEA7AC1F3681EC88046865,1,-66.0,0
1581414486969169,3005FB63AC1F3681EC88145165,1,-57.5,0
1581414486973057,3005FB63AC1F3681EC88131765,1,-67.0,0
1581414486974439,3005FB63AC1F3681EC8814A865,1,-58.0,0
1581414486976578,3005FB63AC1F3681EC8813AD65,1,-58.5,0
1581414486977680,3005FB63AC1F3681EC88155C65,1,-54.5,0
1581414486980201,2005FB63EAC13681E4EC0F4C65,1,-65.0,0
1581414486985427,3005FB63AC1F3681EC8811B565,1,-61.5,0
1581414486987061,3005FB63AC1F3681EC88132C65,1,-64.0,0
1581414486992280,2005FB63EAC13681E4EC0F4B65,1,-56.5,0
1581414486994955,2005FB63AC1F3681AB1004E365,1,-60.0,0
1581414486998538,3005FB63AC1F3681EC88116665,1,-61.0,0
1581414486999649,3005FB63AC1F3681EC88133865,1,-59.0,0
1581414487002121,3005FB63AC1F3681EC8814C165,1,-51.0,0
1581414487003423,2005FB63EAC13681E5C602A165,1,-61.0,0
1581414487007470,3005FB63AC1F3681EC8814B765,1,-58.5,0
1581414487011679,3005FB63AC1F3681EC8814BC65,1,-57.0,0
1581414487014779,3005FB63AC1F3681EC88143C65,1,-60.0,0
1581414487016476,3005FB63AC1F3681EC88131665,1,-57.5,0
1581414487020376,2005FB63EAC13681E4EC0FE965,1,-63.5,0
1581414487021531,3005FB63AC1F3681EC8812AB65,1,-58.0,0
1581414487023693,1007CEA7AC1F3681EAC5106D65,1,-54.5,0
1581414487028020,3005FB63AC1F3681EC88149C65,1,-60.5,0
1581414487029620,3005FB63AC1F3681EC88131E65,1,-60.0,0
1581414487031378,3005FB63AC1F3681EC88129C65,1,-63.0,0
1581414487032433,3005FB63AC1F3681EC88137865,1,-62.0,0
1581414487033553,3005FB63AC1F3681EC8814A065,1,-60.5,0
1581414487034689,3005FB63AC1F3681EC8811B065,1,-57.0,0
1581414487035945,1007CEA7AC1F3681EC88046865,1,-64.0,0
1581414487063691,90134BC1F1CE3781AEA1000B65,1,-61.5,0
1581414487218274,3025AB20CA1F3681CF10111865,2,-61.5,0
1581414487219351,90134BC1F1CE3781AEA1000E65,2,-61.0,0
1581414487226826,3005FB63AC1F3681EC8805AA65,2,-55.5,0
1581414487227974,90134BC1F1CE3781AEA1001065,2,-60.0,0
1581414487229089,7336CEF1C1FE3682DEA1004E65,2,-63.5,0
1581414487230441,2005FB63EAC13681E4EC0F4B65,2,-57.0,0
1581414487231561,1007CEA7AC1F3681EAC5106D65,2,-57.0,0
1581414487234688,90134BC1F1CE3781AEA1001165,2,-61.0,0
1581414487239988,7336CEF1C1FE3682DEA1004F65,2,-62.0,0
1581414487243571,E2806890000000001834362C65,2,-68.0,0
1581414487248553,7336CEF1C1FE3682DEA1005065,2,-61.5,0
1581414487249701,3005FB63AC1F3681EC88155C65,2,-61.0,0
1581414487257093,7336CEF1C1FE3682DEA1005165,2,-60.5,0
1581414487258281,90134BC1F1CE3781AEA1000B65,2,-62.0,0
1581414487261731,3005FB63AC1F3681EC8812DB65,2,-62.5,0
1581414487263101,3005FB63AC1F3681EC8805A965,2,-62.5,0
1581414487265197,3005FB63AC1F3681EC88131665,2,-60.5,0
1581414487266290,E28068900000000018342CA365,2,-66.0,0
1581414487267638,90134BC1F1CE3781AEA1001365,2,-59.5,0
1581414487272306,7336CEF1C1FE3682DEA1004965,2,-64.0,0
1581414487273641,7336CEF1C1FE3682DEA1005C65,2,-60.0,0
1581414487279805,E28068900000000018344AC565,2,-72.0,0
1581414487285968,1007CEA7AC1F3681EC88046865,2,-64.5,0
1581414487288726,E28068900000000018344AD165,2,-71.5,0
1581414487304862,2005FB63EAC13681E4EC0FE865,2,-66.5,0
1581414487336743,3005FB63AC1F3681EC8811B065,2,-61.5,0
1581414487343023,90134BC1F1CE3781AEA1001065,2,-59.0,0
1581414487347389,90134BC1F1CE3781AEA1001165,2,-60.0,0
1581414487348735,E2806890000000001834362C65,2,-67.5,0
1581414487349846,7336CEF1C1FE3682DEA1005065,2,-60.5,0
1581414487350961,3005FB63AC1F3681EC88155C65,2,-59.5,0
1581414487352106,3005FB63AC1F3681EC8805AA65,2,-58.5,0
1581414487353233,2005FB63EAC13681E4EC0F4B65,2,-57.5,0
1581414487354324,90134BC1F1CE3781AEA1001365,2,-59.5,0
1581414487355402,3025AB20CA1F3681CF10111865,2,-60.0,0
1581414487357946,7336CEF1C1FE3682DEA1005165,2,-59.5,0
1581414487364430,7336CEF1C1FE3682DEA1004F65,2,-61.0,0
1581414487365784,3005FB63AC1F3681EC8805A965,2,-64.5,0
1581414487370557,E2806890000000001834411565,2,-68.0,0
1581414487371683,3005FB63AC1F3681EC88131665,2,-60.5,0
1581414487373274,90134BC1F1CE3781AEA1000E65,2,-59.5,0
1581414487374626,7336CEF1C1FE3682DEA1004E65,2,-64.5,0
1581414487375743,E28068900000000018344AC565,2,-71.5,0
1581414487376814,E28068900000000018344AD165,2,-72.0,0
1581414487377962,2005FB63EAC13681E4EC0FE865,2,-63.0,0
1581414487379106,1007CEA7AC1F3681EC88046865,2,-64.5,0
1581414487380447,3005FB63AC1F3681EC8812DB65,2,-62.5,0
1581414487382120,E28068900000000018342CA365,2,-66.0,0
1581414487390081,7336CEF1C1FE3682DEA1005C65,2,-60.0,0
1581414487391267,90134BC1F1CE3781AEA1000B65,2,-64.0,0
1581414487435704,7336CEF1C1FE3682DEA1004965,2,-68.5,0
1581414487452853,7336CEF1C1FE3682DEA1004C65,3,-57.5,0
1581414487454494,90134BC1F1CE3781AEA1000B65,3,-57.0,0
1581414487455917,7336CEF1C1FE3682DEA1004E65,3,-60.5,0
1581414487459077,7336CEF1C1FE3682DEA1006965,3,-59.0,0
1581414487460717,90134BC1F1CE3781AEA1000565,3,-57.0,0
1581414487463304,90134BC1F1CE3781AEA1001365,3,-58.5,0
1581414487464639,3005FB63AC1F3681EC88155C65,3,-59.0,0
1581414487466337,90134BC1F1CE3781AEA1001065,3,-58.5,0
1581414487468774,2005FB63AC1F3681AB1005CE65,3,-62.5,0
1581414487469904,1007CEA7AC1F3681EC88046865,3,-60.5,0
1581414487471008,90144BC1F1CE3681EA88081165,3,-60.5,0
1581414487472106,3005FB63AC1F3681EC8814C165,3,-54.5,0
1581414487473972,3005FB63AC1F3681EC8812DB65,3,-58.5,0
1581414487475090,3005FB63AC1F3681EC8811B065,3,-60.0,0
1581414487476310,3025AB20CA1F3681CF10111865,3,-61.0,0
1581414487478546,7336CEF1C1FE3682DEA1005065,3,-63.0,0
1581414487479639,7336CEF1C1FE3682DEA1005C65,3,-64.0,0
1581414487480729,7336CEF1C1FE3682DEA1005165,3,-57.5,0
1581414487486551,E280689000000000183444B165,3,-66.5,0
1581414487489970,3025AB20CA1F3681CF10111565,3,-62.5,0
1581414487491055,3005FB63AC1F3681EC8812B765,3,-62.0,0
1581414487493733,7336CEF1C1FE3682DEA1004665,3,-59.0,0
1581414487501424,7336CEF1C1FE3682DEA1004B65,3,-63.0,0
1581414487504167,90134BC1F1CE3781AEA1001965,3,-62.0,0
1581414487506244,2005FB63EAC13681E5C6029365,3,-61.5,0
1581414487509527,3005FB63AC1F3681EC8812AB65,3,-59.0,0
1581414487510666,3005FB63AC1F3681EC8814B765,3,-60.5,0
1581414487512069,2005FB63EAC13681E4EC0F4B65,3,-60.0,0
1581414487516352,7336CEF1C1FE3682DEA1004F65,3,-58.5,0
1581414487517471,90134BC1F1CE3781AEA1001165,3,-57.5,0
1581414487519391,90134BC1F1CE3781AEA1000165,3,-57.5,0
1581414487527856,7336CEF1C1FE3682DEA1004A65,3,-63.5,0
1581414487532219,90134BC1F1CE3781AEA1001565,3,-62.0,0
1581414487536008,90134BC1F1CE3781AEA1000E65,3,-60.5,0
1581414487537950,E28068900000000018344AC565,3,-69.5,0
1581414487539045,3005FB63AC1F3681EC88145165,3,-61.5,0
1581414487556522,3005FB63AC1F3681EC8811B565,3,-70.0,0
1581414487568179,3005FB63AC1F3681EC88131765,3,-62.5,0
1581414487580075,2005FB63EAC13681E4EC0FE865,3,-68.5,0
1581414487588581,7336CEF1C1FE3682DEA1004B65,3,-63.0,0
1581414487590220,7336CEF1C1FE3682DEA1004A65,3,-61.0,0
1581414487591332,3005FB63AC1F3681EC88145165,3,-61.0,0
1581414487592696,7336CEF1C1FE3682DEA1006965,3,-61.0,0
1581414487595357,7336CEF1C1FE3682DEA1004F65,3,-58.0,0
1581414487596479,3005FB63AC1F3681EC88155C65,3,-58.5,0
1581414487597601,7336CEF1C1FE3682DEA1004C65,3,-58.5,0
1581414487600785,3005FB63AC1F3681EC8812DB65,3,-59.5,0
1581414487602167,3005FB63AC1F3681EC8814C165,3,-55.0,0
1581414487605760,90134BC1F1CE3781AEA1000165,3,-57.0,0
1581414487607072,E28068900000000018344AC565,3,-66.5,0
1581414487609017,1007CEA7AC1F3681EAC5106D65,3,-57.0,0
1581414487612648,2005FB63EAC13681E5C6029365,3,-61.5,0
1581414487613725,7336CEF1C1FE3682DEA1005165,3,-57.0,0
1581414487616954,90134BC1F1CE3781AEA1001365,3,-59.5,0
1581414487618837,90134BC1F1CE3781AEA1000E65,3,-61.5,0
1581414487622122,3005FB63AC1F3681EC8812B765,3,-62.0,0
1581414487623445,3005FB63AC1F3681EC8814B765,3,-61.5,0
1581414487627383,90134BC1F1CE3781AEA1001565,3,-62.5,0
1581414487629565,90144BC1F1CE3681EA88081165,3,-60.5,0
1581414487630657,7336CEF1C1FE3682DEA1005C65,3,-62.0,0
1581414487631800,3005FB63AC1F3681EC8811B565,3,-66.0,0
1581414487632946,3025AB20CA1F3681CF10111565,3,-61.5,0
1581414487634285,90134BC1F1CE3781AEA1001965,3,-62.0,0
1581414487636526,E2806890000000001834363265,3,-70.0,0
1581414487637601,90134BC1F1CE3781AEA1001165,3,-57.5,0
1581414487638716,90134BC1F1CE3781AEA1000B65,3,-56.5,0
1581414487639822,90134BC1F1CE3781AEA1001065,3,-59.5,0
1581414487643931,3005FB63AC1F3681EC8812AB65,3,-58.5,0
1581414487645243,E280689000000000183444B165,3,-65.0,0
1581414487646326,7336CEF1C1FE3682DEA1004665,3,-59.5,0
1581414487649062,90134BC1F1CE3781AEA1000565,3,-58.5,0
1581414487652097,7336CEF1C1FE3682DEA1004965,3,-62.0,0
1581414487653498,1007CEA7AC1F3681EC88046865,3,-63.0,0
1581414487654640,2005FB63AC1F3681AB1005CE65,3,-62.0,0
1581414487656872,7336CEF1C1FE3682DEA1004E65,3,-61.5,0
1581414487658204,3005FB63AC1F3681EC8811B065,3,-60.0,0
1581414487661942,2005FB63EAC13681E4EC0F4B65,3,-58.0,0
1581414487672309,7336CEF1C1FE3682DEA1005065,3,-63.0,0
1581414487721749,2005FB63EAC13681E4EC0FD265,4,-63.0,0
1581414487722845,3005FB63AC1F3681EC8812AB65,4,-57.5,0
1581414487724729,3005FB63AC1F3681EC88155C65,4,-54.5,0
1581414487728055,3005FB63AC1F3681EC88145165,4,-60.5,0
1581414487733124,3005FB63AC1F3681EC8814C165,4,-53.5,0
1581414487736729,3005FB63AC1F3681EC8805AA65,4,-56.0,0
1581414487738365,1007CEA7AC1F3681EAC5106D65,4,-51.5,0
1581414487739442,2005FB63EAC13681E4EC0FE965,4,-60.0,0
1581414487742433,3005FB63AC1F3681EC88142865,4,-60.5,0
1581414487743559,3005FB63AC1F3681EC88131865,4,-60.5,0
1581414487746429,2005FB63EAC13681E5C6029365,4,-58.0,0
1581414487749521,2005FB63AC1F3681AB10052A65,4,-62.5,0
1581414487757887,2005FB63EAC13681E4EC0FE865,4,-62.0,0
1581414487759551,3005FB63AC1F3681EC8812DB65,4,-59.5,0
1581414487762221,1007CEA7AC1F3681EC88046865,4,-56.0,0
1581414487763511,2005FB63EAC13681E5C602E865,4,-59.5,0
1581414487764562,3005FB63AC1F3681EC88077165,4,-56.5,0
1581414487771118,3005FB63AC1F3681EC8814B665,4,-59.0,0
1581414487772229,3005FB63AC1F3681EC8814A465,4,-60.0,0
1581414487773791,2005FB63EAC13681E4EC0F4F65,4,-62.0,0
1581414487776045,3005FB63AC1F3681EC88149065,4,-62.0,0
1581414487780708,3005FB63AC1F3681EC88129C65,4,-62.5,0
1581414487782348,2005FB63EAC13681E5C6027B65,4,-61.0,0
