1581414621402780,3005FB63AC1F3681EC88131848,1,-63.5,0
1581414621438823,3005FB63AC1F3681EC88131848,1,-64.0,0
1581414621587259,3005FB63AC1F3681EC88131848,4,-61.0,0
1581414621610856,3005FB63AC1F3681EC88131848,4,-60.0,0
1581414621803255,3005FB63AC1F3681EC88131848,4,-60.5,0
1581414621848965,3005FB63AC1F3681EC88131848,4,-61.5,0
1581414622062035,3005FB63AC1F3681EC88131848,4,-65.0,0
1581414622105489,3005FB63AC1F3681EC88131848,4,-64.0,0
1581414223435989,3005FB63AC1F3681EC88131849,4,-60.5,0
1581414223496156,3005FB63AC1F3681EC88131849,4,-61.5,0
1581414223718635,3005FB63AC1F3681EC8812DB49,4,-62.5,0
1581414223754766,3005FB63AC1F3681EC8812DB49,4,-62.5,0
1581414223980509,3005FB63AC1F3681EC88131849,4,-61.0,0
1581414224025694,3005FB63AC1F3681EC88131849,4,-62.5,0
1581414224270476,2005FB63EAC13681E4EC0F4B49,4,-63.5,0
1581414224524682,3005FB63AC1F3681EC88131849,4,-60.0,0
1581414224546561,90134BC1F1CE3781AEA1000B49,4,-58.5,0
1581414224570012,3005FB63AC1F3681EC88131849,4,-59.0,0
1581414224786571,3005FB63AC1F3681EC8812DB49,4,-59.0,0
1581414224791985,3005FB63AC1F3681EC88144849,4,-59.5,0
1581414224809105,2005FB63EAC13681E4EC0F4C49,4,-60.0,0
1581414224820297,3005FB63AC1F3681EC88141F49,4,-64.5,0
1581414224842584,3005FB63AC1F3681EC8812DB49,4,-58.0,0
1581414224845838,3005FB63AC1F3681EC88144849,4,-58.5,0
1581414224859641,2005FB63EAC13681E4EC0F4C49,4,-60.5,0
1581414224908281,3005FB63AC1F3681EC88131849,1,-61.0,0
1581414224935803,3005FB63AC1F3681EC88131849,1,-61.0,0
1581414224986919,3005FB63AC1F3681EC88131849,2,-61.5,0
1581414225077319,3005FB63AC1F3681EC88131849,3,-61.5,0
1581414225147625,3005FB63AC1F3681EC88131849,4,-63.5,0
1581414225211733,3005FB63AC1F3681EC88131849,1,-59.0,0
1581414225258020,3005FB63AC1F3681EC88131849,1,-59.0,0
1581414225425221,3005FB63AC1F3681EC88131849,4,-56.5,0
1581414225435282,3005FB63AC1F3681EC88144849,4,-56.5,0
1581414225454856,2005FB63EAC13681E5C6025A49,4,-63.5,0
1581414225486759,3005FB63AC1F3681EC88144849,4,-55.5,0
1581414225488357,3005FB63AC1F3681EC88131849,4,-58.0,0
1581414225492443,3005FB63AC1F3681EC88141F49,4,-57.5,0
1581414225534597,3005FB63AC1F3681EC88131849,1,-59.5,0
1581414225594206,3005FB63AC1F3681EC88131849,1,-61.0,0
1581414225707325,3005FB63AC1F3681EC88131849,3,-60.5,0
1581414225740742,3005FB63AC1F3681EC88131849,3,-60.5,0
1581414225804997,3005FB63AC1F3681EC88144849,4,-62.0,0
1581414225816434,3005FB63AC1F3681EC88141F49,4,-61.5,0
1581414225826323,3005FB63AC1F3681EC88149C49,4,-62.0,0
1581414225851065,3005FB63AC1F3681EC88141F49,4,-61.5,0
1581414225860651,3005FB63AC1F3681EC88144849,4,-63.5,0
1581414226091616,3005FB63AC1F3681EC8812DB49,2,-62.5,0
1581414226130730,3005FB63AC1F3681EC8812DB49,2,-61.5,0
1581414226224680,7336CEF1C1FE3682DEA1005049,4,-58.0,0
1581414226227754,3005FB63AC1F3681EC88131849,4,-59.5,0
1581414226230635,3005FB63AC1F3681EC88144849,4,-57.0,0
1581414226241595,3005FB63AC1F3681EC88141F49,4,-59.5,0
1581414226258504,3005FB63AC1F3681EC88149C49,4,-61.5,0
1581414226286747,3005FB63AC1F3681EC88141F49,4,-60.0,0
1581414226289905,3005FB63AC1F3681EC88144849,4,-55.5,0
1581414226291692,7336CEF1C1FE3682DEA1005049,4,-57.0,0
1581414226297448,3005FB63AC1F3681EC88131849,4,-59.5,0
1581414226328109,3005FB63AC1F3681EC88149C49,4,-60.5,0
1581414226467856,3005FB63AC1F3681EC88131849,2,-57.5,0
1581414226469072,2005FB63EAC13681E4EC0F4B49,2,-59.5,0
1581414226484829,1007CEA7AC1F3681EAC5106D49,2,-60.5,0
1581414226508811,3005FB63AC1F3681EC88131849,2,-58.0,0
1581414226512914,2005FB63EAC13681E4EC0F4B49,2,-58.5,0
1581414226527580,1007CEA7AC1F3681EAC5106D49,2,-60.5,0
1581414226578723,3005FB63AC1F3681EC88131849,3,-62.5,0
1581414226623647,3005FB63AC1F3681EC88131849,3,-63.0,0
1581414226652120,3005FB63AC1F3681EC88141F49,4,-59.0,0
1581414226657922,3005FB63AC1F3681EC88144849,4,-55.0,0
1581414226665061,3005FB63AC1F3681EC8814A049,4,-62.5,0
1581414226696012,2005FB63CE453265E5C6147349,4,-61.5,0
1581414226712571,3005FB63AC1F3681EC8814A049,4,-61.5,0
1581414226721336,3005FB63AC1F3681EC88141F49,4,-60.5,0
1581414226722414,3005FB63AC1F3681EC88144849,4,-54.0,0
1581414226784899,3005FB63AC1F3681EC88131849,1,-66.5,0
1581414226814140,3005FB63AC1F3681EC88131849,1,-67.0,0
1581414226846194,3005FB63AC1F3681EC88131849,2,-60.0,0
1581414226879298,3005FB63AC1F3681EC88131849,2,-60.0,0
1581414226969503,3005FB63AC1F3681EC88144849,4,-57.0,0
1581414226975578,3005FB63AC1F3681EC88131849,4,-61.5,0
1581414226980668,3005FB63AC1F3681EC88141F49,4,-58.5,0
1581414226994530,2005FB63EAC13681E4EC0F4C49,4,-62.0,0
1581414227004155,3005FB63AC1F3681EC88142849,4,-59.5,0
1581414227029862,3005FB63AC1F3681EC88144849,4,-56.0,0
1581414227031203,3005FB63AC1F3681EC88131849,4,-63.0,0
1581414227033420,3005FB63AC1F3681EC88142849,4,-59.0,0
1581414227034772,3005FB63AC1F3681EC88141F49,4,-58.0,0
1581414227046325,2005FB63EAC13681E4EC0F4C49,4,-62.5,0
1581414227060868,2005FB63CE453265E5C6147349,4,-63.0,0
1581414227103486,3005FB63AC1F3681EC88141F49,1,-61.0,0
1581414227178022,3005FB63AC1F3681EC88131849,2,-58.0,0
1581414227224682,1007CEA7AC1F3681EAC5106D49,2,-62.5,0
1581414227256171,3005FB63AC1F3681EC88131849,2,-61.0,0
1581414227296958,E28068900000000018344AC549,3,-69.5,0
1581414227326512,E28068900000000018344AC549,3,-70.5,0
1581414227356843,3005FB63AC1F3681EC88144849,4,-60.5,0
1581414227359148,2005FB63EAC13681E5C6025A49,4,-62.0,0
1581414227390312,90134BC1F1CE3781AEA1000B49,4,-60.5,0
1581414227401704,2005FB63EAC13681E4EC0F4C49,4,-61.5,0
1581414227423309,2005FB63EAC13681E5C6025A49,4,-62.5,0
1581414227443114,3005FB63AC1F3681EC88144849,4,-61.0,0
1581414227452723,2005FB63EAC13681E4EC0F4C49,4,-61.5,0
1581414227465759,90134BC1F1CE3781AEA1000B49,4,-61.0,0
1581414227552660,90134BC1F1CE3781AEA1000549,2,-63.0,0
1581414227558817,90144BC1F1CE3681EA88081149,2,-62.5,0
1581414227570195,7336CEF1C1FE3682DEA1004A49,2,-61.0,0
1581414227581221,90134BC1F1CE3781AEA1000B49,2,-57.0,0
1581414227593901,90134BC1F1CE3781AEA1000549,2,-62.5,0
1581414227618871,E28068900000000018344AC549,3,-66.0,0
1581414227638584,E28068900000000018344AD149,3,-68.5,0
1581414227650085,90134BC1F1CE3781AEA1000549,3,-65.5,0
1581414227668334,E28068900000000018344AC549,3,-65.5,0
1581414227690387,90134BC1F1CE3781AEA1000549,3,-65.0,0
1581414227713475,3005FB63AC1F3681EC8805AA49,4,-58.0,0
1581414227722767,3005FB63AC1F3681EC88142849,4,-58.5,0
1581414227739474,2005FB63EAC13681E4EC0F4C49,4,-65.5,0
1581414227749155,3005FB63AC1F3681EC88131849,4,-63.0,0
1581414227773678,3005FB63AC1F3681EC88142849,4,-59.0,0
1581414227778046,3005FB63AC1F3681EC8805AA49,4,-58.5,0
1581414227790940,3005FB63AC1F3681EC88131849,4,-64.5,0
1581414227800637,3005FB63AC1F3681EC88141F49,4,-62.5,0
1581414227848646,3005FB63AC1F3681EC88131849,1,-64.0,0
1581414227916606,2005FB63EAC13681E4EC0F4B49,2,-60.0,0
1581414227946036,2005FB63EAC13681E4EC0F4B49,2,-60.5,0
1581414227969264,E28068900000000018344AC549,3,-66.0,0
1581414227991072,E28068900000000018344AC549,3,-67.0,0
1581414228027414,90134BC1F1CE3781AEA1000B49,4,-56.0,0
1581414228070318,90134BC1F1CE3781AEA1000B49,4,-56.5,0
1581414228077381,3005FB63AC1F3681EC88131849,4,-59.0,0
1581414228198674,2005FB63EAC13681E4EC0F4B49,2,-62.5,0
1581414228237627,2005FB63EAC13681E4EC0F4B49,2,-61.5,0
1581414228342567,3005FB63AC1F3681EC8814A449,4,-63.0,0
1581414228352176,2005FB63EAC13681E4EC0FE849,4,-62.5,0
1581414228361879,3005FB63AC1F3681EC88131849,4,-61.0,0
1581414228390967,3005FB63AC1F3681EC8814A449,4,-63.5,0
1581414228400722,2005FB63EAC13681E4EC0F4C49,4,-64.5,0
1581414228410247,2005FB63EAC13681E4EC0FE849,4,-63.0,0
1581414228485389,E28068900000000018344AC549,2,-69.0,0
1581414228491271,2005FB63EAC13681E4EC0F4B49,2,-58.0,0
1581414228518128,1007CEA7AC1F3681EC88046849,2,-61.0,0
1581414228536150,1007CEA7AC1F3681EC88046849,2,-60.0,0
1581414228564100,E28068900000000018344AC549,2,-70.5,0
1581414228573833,2005FB63EAC13681E4EC0F4B49,2,-61.0,0
1581414228657906,3005FB63AC1F3681EC88131849,4,-59.5,0
1581414228674255,3005FB63AC1F3681EC8811B049,4,-63.0,0
1581414228703332,3005FB63AC1F3681EC88131849,4,-59.0,0
1581414228723644,3005FB63AC1F3681EC8811B049,4,-64.0,0
1581414229189937,90134BC1F1CE3781AEA1000B49,4,-56.5,0
1581414229234324,90134BC1F1CE3781AEA1000B49,4,-56.5,0
1581414229449213,90134BC1F1CE3781AEA1000B49,4,-57.0,0
1581414229481670,7336CEF1C1FE3682DEA1004949,4,-62.5,0
1581414229505523,90134BC1F1CE3781AEA1000B49,4,-57.5,0
1581414229525741,7336CEF1C1FE3682DEA1004949,4,-62.5,0
1581414229984308,2005FB63EAC13681E4EC0F4B49,2,-63.0,0
1581414230020415,2005FB63EAC13681E4EC0F4B49,2,-62.5,0
1581414230129436,2005FB63EAC13681E4EC0F4B49,4,-62.5,0
1581414230139188,90134BC1F1CE3781AEA1000B49,4,-59.5,0
1581414230180743,90134BC1F1CE3781AEA1000B49,4,-59.0,0
1581414456270907,E28068900000000018342CA450,4,-67.5,0
1581414456470347,2005FB63EAC13681E4EC0F4B50,3,-65.0,0
1581414456504779,2005FB63EAC13681E4EC0F4B50,3,-64.0,0
1581414456617630,3005FB63AC1F3681EC88131750,1,-63.0,0
1581414456637785,3005FB63AC1F3681EC88131750,1,-61.5,0
1581414456856470,E28068900000000018342CA450,4,-64.0,0
1581414456897594,3005FB63AC1F3681EC88131750,1,-61.5,0
1581414456918430,3005FB63AC1F3681EC88137850,1,-63.0,0
1581414456955876,3005FB63AC1F3681EC88137850,1,-63.5,0
1581414456974338,3005FB63AC1F3681EC88131750,1,-63.5,0
1581414457088093,1007CEA7AC1F3681EC88046850,3,-65.5,0
1581414457129424,1007CEA7AC1F3681EC88046850,3,-65.0,0
1581414457195614,3005FB63AC1F3681EC88131750,4,-64.5,0
1581414457224784,3005FB63AC1F3681EC88131750,4,-64.0,0
1581414457256971,E28068900000000018342CA450,1,-63.0,0
1581414457265315,90134BC1F1CE3781AEA1000B50,1,-59.5,0
1581414457268516,3005FB63AC1F3681EC88137850,1,-60.5,0
1581414457269884,7336CEF1C1FE3682DEA1004A50,1,-60.0,0
1581414457273994,3005FB63AC1F3681EC88131750,1,-60.5,0
1581414457287435,3005FB63AC1F3681EC88116650,1,-62.0,0
1581414457300399,3005FB63AC1F3681EC88132C50,1,-66.0,0
1581414457328098,90134BC1F1CE3781AEA1000B50,1,-59.5,0
1581414457329190,3005FB63AC1F3681EC88137850,1,-60.0,0
1581414457332997,3005FB63AC1F3681EC88131750,1,-60.0,0
1581414457334992,E28068900000000018342CA450,1,-63.5,0
1581414457349523,3005FB63AC1F3681EC88132C50,1,-64.5,0
1581414457361134,3005FB63AC1F3681EC88116650,1,-61.0,0
1581414457402416,2005FB63EAC13681E4EC0F4B50,2,-60.5,0
1581414457415940,E2806890000000001834362C50,2,-72.5,0
1581414457424504,E28068900000000018342CA450,2,-67.5,0
1581414457432972,E28068900000000018342CA350,2,-73.0,0
1581414457447189,2005FB63EAC13681E4EC0F4B50,2,-59.5,0
1581414457461438,E28068900000000018342CA450,2,-67.0,0
1581414457471303,E2806890000000001834362C50,2,-70.5,0
1581414457503507,7336CEF1C1FE3682DEA1005C50,3,-58.5,0
1581414457506299,E28068900000000018344AC550,3,-69.0,0
1581414457508721,90134BC1F1CE3781AEA1001550,3,-62.0,0
1581414457509754,E2806890000000001834363250,3,-59.5,0
1581414457513611,3005FB63AC1F3681EC8812DB50,3,-59.5,0
1581414457521853,7336CEF1C1FE3682DEA1004950,3,-58.5,0
1581414457647348,3005FB63AC1F3681EC8812B750,3,-60.0,0
1581414457651128,3005FB63AC1F3681EC8814C150,3,-57.0,0
1581414457658891,E2806890000000001834411450,3,-65.0,0
1581414457660272,1007CEA7AC1F3681EC88046850,3,-60.5,0
1581414457677223,2005FB63EAC13681E5C6029350,3,-60.5,0
1581414457689319,7336CEF1C1FE3682DEA1004C50,3,-61.5,0
1581414457707431,7336CEF1C1FE3682DEA1005050,3,-60.0,0
1581414457717023,3005FB63AC1F3681EC88155C50,3,-61.0,0
1581414457724934,E2806890000000001834411450,3,-68.0,0
1581414457732030,3005FB63AC1F3681EC8812DB50,3,-57.0,0
1581414457736358,7336CEF1C1FE3682DEA1005C50,3,-58.0,0
1581414457762640,3005FB63AC1F3681EC8812B750,3,-63.5,0
1581414457772310,7336CEF1C1FE3682DEA1005050,3,-59.0,0
1581414457798497,3005FB63AC1F3681EC88131750,4,-58.5,0
1581414457835347,E28068900000000018342CA450,4,-66.5,0
1581414457847307,3005FB63AC1F3681EC88131750,4,-57.5,0
1581414457910721,7336CEF1C1FE3682DEA1005C50,1,-59.5,0
1581414457913258,3005FB63AC1F3681EC8812AB50,1,-59.0,0
1581414457916394,3005FB63AC1F3681EC88131650,1,-58.5,0
1581414457919727,2005FB63EAC13681E4EC0F4B50,1,-57.0,0
1581414457921722,3005FB63AC1F3681EC8813AD50,1,-60.0,0
1581414457925510,3005FB63AC1F3681EC88131750,1,-64.5,0
1581414457930490,1007CEA7AC1F3681EAC5106D50,1,-56.0,0
1581414457931601,3005FB63AC1F3681EC88145150,1,-57.5,0
1581414457937486,3005FB63AC1F3681EC88137850,1,-60.5,0
1581414457939977,2005FB63AC1F3681AB1004E350,1,-60.0,0
1581414457943087,3005FB63AC1F3681EC8814B750,1,-59.5,0
1581414457947482,3005FB63AC1F3681EC88131E50,1,-59.0,0
1581414457963728,3005FB63AC1F3681EC8812B750,1,-60.5,0
1581414457985641,3005FB63AC1F3681EC8814BC50,1,-58.0,0
1581414457993610,3005FB63AC1F3681EC8813AD50,1,-59.0,0
1581414457995845,3005FB63AC1F3681EC88131650,1,-57.5,0
1581414457997017,2005FB63EAC13681E4EC0F4B50,1,-56.5,0
1581414458002289,1007CEA7AC1F3681EAC5106D50,1,-55.0,0
1581414458003647,3005FB63AC1F3681EC88131750,1,-67.0,0
1581414458012296,3005FB63AC1F3681EC8814C150,1,-51.5,0
1581414458016170,3005FB63AC1F3681EC88131E50,1,-59.0,0
1581414458018643,3005FB63AC1F3681EC88145150,1,-58.0,0
1581414458023639,3005FB63AC1F3681EC88137850,1,-58.5,0
1581414458026485,3005FB63AC1F3681EC8812AB50,1,-58.0,0
1581414458028049,3005FB63AC1F3681EC8814B750,1,-59.5,0
1581414458043378,2005FB63AC1F3681AB1004E350,1,-60.5,0
1581414458053209,2005FB63EAC13681E5C6029350,1,-61.0,0
1581414458067958,1007CEA7AC1F3681EC88046850,1,-61.5,0
1581414458084809,90134BC1F1CE3781AEA1000E50,2,-57.5,0
1581414458086249,7336CEF1C1FE3682DEA1004F50,2,-58.5,0
1581414458088550,E28068900000000018342CA450,2,-60.5,0
1581414458090128,3005FB63AC1F3681EC88131650,2,-60.0,0
1581414458092619,3025AB20CA1F3681CF10111850,2,-55.5,0
1581414458098127,E2806890000000001834376050,2,-59.5,0
1581414458100321,E2806890000000001834316B50,2,-59.0,0
1581414458107992,E28068900000000018342CA350,2,-65.0,0
1581414458109550,E2806890000000001834316C50,2,-66.0,0
1581414458111191,2005FB63EAC13681E4EC0F4B50,2,-57.0,0
1581414458115012,3005FB63AC1F3681EC88155C50,2,-60.5,0
1581414458123400,E2806890000000001834362C50,2,-69.5,0
1581414458129193,90134BC1F1CE3781AEA1001150,2,-59.0,0
1581414458149619,3005FB63AC1F3681EC8805A950,2,-63.5,0
1581414458174212,E28068900000000018342CA450,2,-60.5,0
1581414458176891,E2806890000000001834316C50,2,-67.0,0
1581414458178207,90134BC1F1CE3781AEA1001150,2,-58.5,0
1581414458179349,3005FB63AC1F3681EC8805A950,2,-62.5,0
1581414458180657,90134BC1F1CE3781AEA1000E50,2,-55.0,0
1581414458185644,3025AB20CA1F3681CF10111850,2,-55.0,0
1581414458187022,7336CEF1C1FE3682DEA1005C50,2,-57.5,0
1581414458188125,E2806890000000001834376050,2,-58.0,0
1581414458192745,E28068900000000018342CA350,2,-65.0,0
1581414458194167,3005FB63AC1F3681EC88131650,2,-60.0,0
1581414458196135,1007CEA7AC1F3681EC88046850,2,-61.5,0
1581414458197215,7336CEF1C1FE3682DEA1005050,2,-57.0,0
1581414458198340,7336CEF1C1FE3682DEA1004F50,2,-58.0,0
1581414458201511,E2806890000000001834316B50,2,-58.5,0
1581414458202871,E2806890000000001834362C50,2,-69.5,0
1581414458238032,2005FB63EAC13681E4EC0F4B50,2,-58.0,0
1581414458249385,7336CEF1C1FE3682DEA1004950,2,-61.0,0
1581414458264574,90134BC1F1CE3781AEA1000150,3,-59.5,0
1581414458268124,90134BC1F1CE3781AEA1000550,3,-58.5,0
1581414458271267,7336CEF1C1FE3682DEA1005150,3,-55.5,0
1581414458273799,2005FB63EAC13681E5C6029350,3,-59.0,0
1581414458274846,3005FB63AC1F3681EC8811B050,3,-56.0,0
1581414458279407,E28068900000000018344AD150,3,-65.5,0
1581414458280748,7336CEF1C1FE3682DEA1004E50,3,-56.5,0
1581414458287553,3005FB63AC1F3681EC8812DB50,3,-58.5,0
1581414458289811,E2806890000000001834376650,3,-61.5,0
1581414458291769,7336CEF1C1FE3682DEA1004F50,3,-54.0,0
1581414458293979,E28068900000000018343C4B50,3,-64.5,0
1581414458297464,7336CEF1C1FE3682DEA1005050,3,-59.5,0
1581414458299062,2005FB63AC1F3681AB1005CE50,3,-60.5,0
1581414458302061,7336CEF1C1FE3682DEA1005C50,3,-59.5,0
1581414458304070,90134BC1F1CE3781AEA1001150,3,-54.0,0
1581414458305347,3025AB20CA1F3681CF10111550,3,-60.5,0
1581414458308653,E28068900000000018343B1850,3,-66.5,0
1581414458314803,E28068900000000018343B2350,3,-64.0,0
1581414458315987,90134BC1F1CE3781AEA1001950,3,-62.0,0
1581414458326018,7336CEF1C1FE3682DEA1006950,3,-62.0,0
1581414458348450,E280689000000000183444B150,3,-65.5,0
1581414458361471,3025AB20CA1F3681CF10111850,3,-59.5,0
1581414458376493,2005FB63AC1F3681AB1005CE50,3,-62.0,0
1581414458379022,3005FB63AC1F3681EC8811B050,3,-55.5,0
1581414458380361,7336CEF1C1FE3682DEA1004F50,3,-57.0,0
1581414458381460,90134BC1F1CE3781AEA1001950,3,-58.0,0
1581414458385534,E28068900000000018344AD150,3,-64.5,0
1581414458386904,7336CEF1C1FE3682DEA1004E50,3,-57.5,0
1581414458388455,7336CEF1C1FE3682DEA1005C50,3,-59.0,0
1581414458390965,7336CEF1C1FE3682DEA1004950,3,-57.0,0
1581414458392506,E28068900000000018343B1850,3,-64.5,0
1581414458395454,90134BC1F1CE3781AEA1001150,3,-56.5,0
1581414458401361,7336CEF1C1FE3682DEA1006950,3,-60.0,0
1581414458402426,E28068900000000018343B2350,3,-64.5,0
1581414458404029,3005FB63AC1F3681EC88155C50,3,-58.5,0
1581414458405610,90134BC1F1CE3781AEA1001550,3,-57.0,0
1581414458409799,3005FB63AC1F3681EC8812DB50,3,-59.0,0
1581414458410884,7336CEF1C1FE3682DEA1005050,3,-60.0,0
1581414458414954,3025AB20CA1F3681CF10111550,3,-56.0,0
1581414458422872,E28068900000000018344AC550,3,-67.0,0
1581414458442406,90134BC1F1CE3781AEA1000550,3,-60.5,0
1581414458458706,90134BC1F1CE3781AEA1000150,3,-64.0,0
1581414458468268,3025AB20CA1F3681CF10111850,3,-59.0,0
1581414458488575,1007CEA7AC1F3681EAC5106D50,4,-55.0,0
1581414458492925,3005FB63AC1F3681EC88131750,4,-56.0,0
1581414458500128,2005FB63EAC13681E5C602E850,4,-61.0,0
1581414458501229,3005FB63AC1F3681EC88129C50,4,-63.5,0
1581414458506905,3005FB63AC1F3681EC8812AB50,4,-57.0,0
1581414458509719,1007CEA7AC1F3681EC88046850,4,-60.5,0
1581414458512806,3005FB63AC1F3681EC88132C50,4,-56.0,0
1581414458516595,3005FB63AC1F3681EC88077150,4,-56.5,0
1581414458522420,3005FB63AC1F3681EC88145A50,4,-58.0,0
1581414458525115,3005FB63AC1F3681EC8814B650,4,-57.5,0
1581414458536708,2005FB63EAC13681E4EC0FD250,4,-62.5,0
1581414458556075,3005FB63AC1F3681EC8813AD50,4,-60.5,0
1581414458569889,2005FB63EAC13681E5C602E850,4,-60.5,0
1581414458573512,3005FB63AC1F3681EC88132C50,4,-56.0,0
1581414458575663,1007CEA7AC1F3681EC88046850,4,-61.0,0
1581414458579948,3005FB63AC1F3681EC88131750,4,-55.5,0
1581414458582138,3005FB63AC1F3681EC8812AB50,4,-57.0,0
1581414458583684,1007CEA7AC1F3681EAC5106D50,4,-55.5,0
1581414458585603,3005FB63AC1F3681EC88145A50,4,-58.0,0
1581414458587815,3005FB63AC1F3681EC88129C50,4,-63.5,0
1581414458593953,3005FB63AC1F3681EC88077150,4,-56.0,0
1581414458595281,3005FB63AC1F3681EC8814B650,4,-57.5,0
1581414458610943,3005FB63AC1F3681EC8812B750,4,-63.5,0
1581414458622188,2005FB63EAC13681E4EC0FD250,4,-62.5,0
1581414458654989,3005FB63AC1F3681EC88145A50,1,-53.5,0
1581414458657280,2005FB63EAC13681E5C602B650,1,-61.5,0
1581414458659438,3005FB63AC1F3681EC8813AD50,1,-50.5,0
1581414458660560,3005FB63AC1F3681EC88133850,1,-57.0,0
1581414458666611,3005FB63AC1F3681EC8805AA50,1,-50.5,0
1581414458671722,3005FB63AC1F3681EC8814A050,1,-59.0,0
1581414458675357,3005FB63AC1F3681EC88129C50,1,-61.0,0
1581414458679038,1007CEA7AC1F3681EAC5106D50,1,-49.0,0
1581414458681470,3005FB63AC1F3681EC88145150,1,-55.5,0
1581414458683433,2005FB63AC1F3681AB10052A50,1,-57.5,0
1581414458692186,2005FB63EAC13681E4EC0F4B50,1,-58.0,0
1581414458693549,3005FB63AC1F3681EC88132C50,1,-58.5,0
1581414458697818,3005FB63AC1F3681EC88144850,1,-56.5,0
1581414458699270,3005FB63AC1F3681EC88077150,1,-53.5,0
1581414458704310,3005FB63AC1F3681EC88143C50,1,-55.5,0
1581414458706295,3005FB63AC1F3681EC8814C150,1,-56.0,0
1581414458708788,3005FB63AC1F3681EC8814B750,1,-60.5,0
1581414458714317,3005FB63AC1F3681EC8814BC50,1,-58.0,0
1581414458738467,1007CEA7AC1F3681EC88046850,1,-67.0,0
1581414458769496,3005FB63AC1F3681EC88129C50,1,-62.0,0
1581414458773006,3005FB63AC1F3681EC88143C50,1,-56.0,0
1581414458776531,3005FB63AC1F3681EC88145A50,1,-54.0,0
1581414458783915,3005FB63AC1F3681EC88133850,1,-57.0,0
1581414458786962,2005FB63AC1F3681AB10052A50,1,-58.5,0
1581414458789148,3005FB63AC1F3681EC8814A050,1,-59.0,0
1581414458790514,3005FB63AC1F3681EC88145150,1,-55.5,0
1581414458791598,3005FB63AC1F3681EC8805AA50,1,-51.0,0
1581414458792705,3005FB63AC1F3681EC8814B750,1,-60.5,0
1581414458800063,3005FB63AC1F3681EC8813AD50,1,-50.0,0
1581414458801203,3005FB63AC1F3681EC8814C150,1,-57.5,0
1581414458803386,1007CEA7AC1F3681EAC5106D50,1,-49.5,0
1581414458804536,3005FB63AC1F3681EC88144850,1,-54.5,0
1581414458812917,3005FB63AC1F3681EC8814BC50,1,-58.5,0
1581414458820862,3005FB63AC1F3681EC88077150,1,-53.5,0
1581414458822228,2005FB63EAC13681E5C602B650,1,-60.0,0
1581414458873237,90134BC1F1CE3781AEA1001050,2,-54.5,0
1581414458874574,E28068900000000018342CA350,2,-64.0,0
1581414458875683,90134BC1F1CE3781AEA1001350,2,-56.5,0
1581414458877514,E2806890000000001834316C50,2,-67.0,0
1581414458880069,90134BC1F1CE3781AEA1000E50,2,-55.5,0
1581414458881198,7336CEF1C1FE3682DEA1004F50,2,-62.0,0
1581414458882275,7336CEF1C1FE3682DEA1005C50,2,-54.0,0
1581414458884851,E280689000000000183432A050,2,-63.5,0
1581414458885907,E2806890000000001834376050,2,-64.0,0
1581414458888699,E2806890000000001834363350,2,-63.0,0
1581414458891216,E28068900000000018343B1150,2,-62.0,0
1581414458892268,E2806890000000001834329F50,2,-63.0,0
1581414458895632,90134BC1F1CE3781AEA1001150,2,-59.5,0
1581414458896775,7336CEF1C1FE3682DEA1004A50,2,-60.5,0
1581414458899668,7336CEF1C1FE3682DEA1005050,2,-56.0,0
1581414458900742,E28068900000000018342CA450,2,-62.0,0
1581414458905109,E2806890000000001834316B50,2,-64.5,0
1581414458911928,E2806890000000001834362C50,2,-69.5,0
1581414458913241,E28068900000000018344AD150,2,-70.5,0
1581414458929068,7336CEF1C1FE3682DEA1004E50,2,-65.0,0
1581414458942151,E2806890000000001834499450,2,-68.0,0
1581414458960008,E2806890000000001834316B50,2,-64.0,0
1581414458961083,7336CEF1C1FE3682DEA1005C50,2,-54.0,0
1581414458962163,90134BC1F1CE3781AEA1001050,2,-56.0,0
1581414458963291,E28068900000000018342CA450,2,-62.5,0
1581414458964377,E28068900000000018343B1150,2,-62.5,0
1581414458965483,90134BC1F1CE3781AEA1000E50,2,-55.5,0
1581414458967277,E280689000000000183432A050,2,-63.0,0
1581414458968640,7336CEF1C1FE3682DEA1005150,2,-58.5,0
1581414458969933,90134BC1F1CE3781AEA1001350,2,-58.0,0
1581414458972120,E2806890000000001834363350,2,-63.5,0
1581414458973504,7336CEF1C1FE3682DEA1005050,2,-56.5,0
1581414458974580,3025AB20CA1F3681CF10111850,2,-56.5,0
1581414458976185,90134BC1F1CE3781AEA1001150,2,-60.0,0
1581414458977237,E2806890000000001834329F50,2,-63.5,0
1581414458981316,7336CEF1C1FE3682DEA1004F50,2,-62.5,0
1581414458983031,E2806890000000001834376050,2,-63.5,0
1581414458984304,E2806890000000001834362C50,2,-68.5,0
1581414458987582,2005FB63EAC13681E4EC0F4B50,2,-60.0,0
1581414458988771,E28068900000000018343C4B50,2,-63.5,0
1581414458989817,E2806890000000001834316C50,2,-65.5,0
1581414458990928,E28068900000000018342CA350,2,-63.5,0
